grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400531,410,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,made,2015-01-07,MIN,PHX,1,2
Shot Chart Detail,0021400531,433,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,444,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,477,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.3,3.3,1,made,2015-01-07,MIN,PHX,1,2
Shot Chart Detail,0021400545,82,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.2,5.6,1,missed,2015-01-09,SAS,PHX,0,2
Shot Chart Detail,0021400545,90,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.2,4.7,1,made,2015-01-09,SAS,PHX,1,2
Shot Chart Detail,0021400545,126,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.2,12.1,1,made,2015-01-09,SAS,PHX,1,2
Shot Chart Detail,0021400545,146,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.7,22.2,1,missed,2015-01-09,SAS,PHX,0,3
Shot Chart Detail,0021400545,334,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0.9,1,missed,2015-01-09,SAS,PHX,0,3
Shot Chart Detail,0021400545,443,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,5.2,1,missed,2015-01-09,SAS,PHX,0,3
Shot Chart Detail,0021400545,545,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,19.4,48.1,1,missed,2015-01-09,SAS,PHX,0,3
Shot Chart Detail,0021400560,62,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.7,17.6,1,made,2015-01-11,MEM,PHX,1,3
Shot Chart Detail,0021400560,91,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.7,25.4,1,missed,2015-01-11,MEM,PHX,0,3
Shot Chart Detail,0021400560,129,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.3,18.9,1,missed,2015-01-11,MEM,PHX,0,3
Shot Chart Detail,0021400560,232,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-0.5,1,made,2015-01-11,MEM,PHX,1,2
Shot Chart Detail,0021400560,336,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8,16,1,missed,2015-01-11,MEM,PHX,0,2
Shot Chart Detail,0021400560,343,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.6,0.4,1,made,2015-01-11,MEM,PHX,1,2
Shot Chart Detail,0021400560,367,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.2,24.4,1,made,2015-01-11,MEM,PHX,1,3
Shot Chart Detail,0021400560,393,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.5,10.7,1,missed,2015-01-11,MEM,PHX,0,3
Shot Chart Detail,0021400560,409,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,5.6,1,missed,2015-01-11,MEM,PHX,0,2
Shot Chart Detail,0021400560,445,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.9,1,made,2015-01-11,MEM,PHX,1,2
Shot Chart Detail,0021400560,482,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.2,18.6,1,made,2015-01-11,MEM,PHX,1,2
Shot Chart Detail,0021400560,534,202738,Isaiah Thomas,1610612756,Phoenix Suns,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.3,18.9,1,missed,2015-01-11,MEM,PHX,0,2
Shot Chart Detail,0021400560,549,202738,Isaiah Thomas,1610612756,Phoenix Suns,5,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.1,6.3,1,missed,2015-01-11,MEM,PHX,0,2
Shot Chart Detail,0021400560,561,202738,Isaiah Thomas,1610612756,Phoenix Suns,5,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.9,1,made,2015-01-11,MEM,PHX,1,2
Shot Chart Detail,0021400560,621,202738,Isaiah Thomas,1610612756,Phoenix Suns,6,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.1,19.8,1,missed,2015-01-11,MEM,PHX,0,3
Shot Chart Detail,0021400560,632,202738,Isaiah Thomas,1610612756,Phoenix Suns,6,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.4,17.5,1,missed,2015-01-11,MEM,PHX,0,3
Shot Chart Detail,0021400570,99,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,3.7,1,missed,2015-01-13,PHX,CLE,0,2
Shot Chart Detail,0021400570,112,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-10.6,19.8,1,missed,2015-01-13,PHX,CLE,0,2
Shot Chart Detail,0021400570,319,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-1,1,missed,2015-01-13,PHX,CLE,0,3
Shot Chart Detail,0021400570,356,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14,0,1,made,2015-01-13,PHX,CLE,1,2
Shot Chart Detail,0021400570,394,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.1,13.5,1,missed,2015-01-13,PHX,CLE,0,2
Shot Chart Detail,0021400596,95,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,-0.5,1,made,2015-01-16,PHX,MIN,1,2
Shot Chart Detail,0021400596,131,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7.5,23.6,1,missed,2015-01-16,PHX,MIN,0,3
Shot Chart Detail,0021400596,153,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18,1.5,1,missed,2015-01-16,PHX,MIN,0,2
Shot Chart Detail,0021400596,341,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.6,1,missed,2015-01-16,PHX,MIN,0,2
Shot Chart Detail,0021400596,356,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,made,2015-01-16,PHX,MIN,1,2
Shot Chart Detail,0021400596,391,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0.5,13.7,1,missed,2015-01-16,PHX,MIN,0,2
Shot Chart Detail,0021400596,411,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-12.9,18.9,1,made,2015-01-16,PHX,MIN,1,2
Shot Chart Detail,0021400622,125,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,-1.9,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,129,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.1,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,148,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.1,16.7,1,made,2015-01-19,PHX,LAL,1,3
Shot Chart Detail,0021400622,213,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.2,9.6,1,made,2015-01-19,PHX,LAL,1,3
Shot Chart Detail,0021400622,261,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.6,3.7,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,283,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.5,20.9,1,made,2015-01-19,PHX,LAL,1,3
Shot Chart Detail,0021400622,289,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,38.3,1,missed,2015-01-19,PHX,LAL,0,3
Shot Chart Detail,0021400622,375,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,403,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.7,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,425,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,469,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.1,14.6,1,made,2015-01-19,PHX,LAL,1,3
Shot Chart Detail,0021400622,486,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22,11.6,1,missed,2015-01-19,PHX,LAL,0,3
Shot Chart Detail,0021400634,79,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.3,1,missed,2015-01-21,PHX,POR,0,3
Shot Chart Detail,0021400634,96,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-1.1,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,109,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.5,3.4,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,112,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.9,17.5,1,made,2015-01-21,PHX,POR,1,3
Shot Chart Detail,0021400634,123,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.8,19.8,1,missed,2015-01-21,PHX,POR,0,3
Shot Chart Detail,0021400634,125,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,12.6,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,157,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1.1,9.1,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,178,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,6.5,10.1,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,245,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,9.3,12.9,1,missed,2015-01-21,PHX,POR,0,2
Shot Chart Detail,0021400634,361,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.5,24.7,1,made,2015-01-21,PHX,POR,1,3
Shot Chart Detail,0021400634,366,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.9,20.1,1,made,2015-01-21,PHX,POR,1,3
Shot Chart Detail,0021400634,410,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.3,14.8,1,missed,2015-01-21,PHX,POR,0,3
Shot Chart Detail,0021400634,430,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.9,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,444,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.2,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,449,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.1,12.9,1,made,2015-01-21,PHX,POR,1,2
Shot Chart Detail,0021400634,457,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,1.5,1,missed,2015-01-21,PHX,POR,0,2
Shot Chart Detail,0021400650,95,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.6,17.3,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,105,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,-1.9,1,made,2015-01-23,PHX,HOU,1,3
Shot Chart Detail,0021400650,108,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.4,16.7,1,made,2015-01-23,PHX,HOU,1,3
Shot Chart Detail,0021400650,123,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0,1,made,2015-01-23,PHX,HOU,1,2
Shot Chart Detail,0021400650,133,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-1,1,missed,2015-01-23,PHX,HOU,0,3
Shot Chart Detail,0021400650,166,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,6,15.9,1,made,2015-01-23,PHX,HOU,1,2
Shot Chart Detail,0021400650,169,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.8,3.4,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,187,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.1,13.8,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,200,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,15,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.6,1.7,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,256,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.3,17.9,1,missed,2015-01-23,PHX,HOU,0,3
Shot Chart Detail,0021400650,258,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.6,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,304,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,0.1,1,missed,2015-01-23,PHX,HOU,0,3
Shot Chart Detail,0021400650,310,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.9,-1.3,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,341,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16,20.3,1,missed,2015-01-23,PHX,HOU,0,3
Shot Chart Detail,0021400650,386,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.7,1,missed,2015-01-23,PHX,HOU,0,3
Shot Chart Detail,0021400650,428,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.3,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,478,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.1,1,made,2015-01-23,PHX,HOU,1,3
Shot Chart Detail,0021400650,481,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.5,4.8,1,made,2015-01-23,PHX,HOU,1,2
Shot Chart Detail,0021400650,491,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5.1,12.6,1,missed,2015-01-23,PHX,HOU,0,2
Shot Chart Detail,0021400650,512,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.3,1,made,2015-01-23,PHX,HOU,1,3
Shot Chart Detail,0021400659,126,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.7,24.4,1,missed,2015-01-25,PHX,LAC,0,3
Shot Chart Detail,0021400659,162,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8.6,23.3,1,made,2015-01-25,PHX,LAC,1,3
Shot Chart Detail,0021400659,248,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.9,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,330,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.8,20.9,1,made,2015-01-25,PHX,LAC,1,3
Shot Chart Detail,0021400659,361,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.6,9.6,1,missed,2015-01-25,PHX,LAC,0,3
Shot Chart Detail,0021400659,409,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,1.5,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,416,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.6,24.4,1,made,2015-01-25,PHX,LAC,1,3
Shot Chart Detail,0021400659,426,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.4,18.3,1,made,2015-01-25,PHX,LAC,1,3
Shot Chart Detail,0021400659,480,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.6,22.8,1,missed,2015-01-25,PHX,LAC,0,3
Shot Chart Detail,0021400659,510,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.4,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,522,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,0,1,missed,2015-01-25,PHX,LAC,0,3
Shot Chart Detail,0021400691,94,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,11.9,7.8,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,102,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.8,15.1,1,made,2015-01-28,PHX,WAS,1,3
Shot Chart Detail,0021400691,106,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.9,21.3,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,135,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.9,24.2,1,made,2015-01-28,PHX,WAS,1,3
Shot Chart Detail,0021400691,232,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.4,24.2,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,245,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3.1,9.1,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,336,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,0,1,made,2015-01-28,PHX,WAS,1,3
