grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400600,396,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.8,4.5,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,404,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,11.6,26.5,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,422,202390,Gary Neal,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.7,15.6,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,497,202390,Gary Neal,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23.1,10.1,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400611,127,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.3,11.2,1,made,2015-01-19,CHA,MIN,1,2
Shot Chart Detail,0021400611,134,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.1,20.5,1,made,2015-01-19,CHA,MIN,1,3
Shot Chart Detail,0021400611,142,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-01-19,CHA,MIN,0,2
Shot Chart Detail,0021400611,165,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10,23.9,1,made,2015-01-19,CHA,MIN,1,3
Shot Chart Detail,0021400611,178,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6.5,14.3,1,made,2015-01-19,CHA,MIN,1,2
Shot Chart Detail,0021400611,182,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-7.3,19.2,1,missed,2015-01-19,CHA,MIN,0,2
Shot Chart Detail,0021400611,402,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.7,1.2,1,missed,2015-01-19,CHA,MIN,0,2
Shot Chart Detail,0021400611,453,202390,Gary Neal,1610612766,Charlotte Hornets,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-15.4,10.1,1,made,2015-01-19,CHA,MIN,1,2
Shot Chart Detail,0021400611,458,202390,Gary Neal,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,missed,2015-01-19,CHA,MIN,0,2
Shot Chart Detail,0021400611,461,202390,Gary Neal,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2.7,17.5,1,missed,2015-01-19,CHA,MIN,0,2
Shot Chart Detail,0021400611,468,202390,Gary Neal,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.3,16.2,1,missed,2015-01-19,CHA,MIN,0,3
Shot Chart Detail,0021400625,190,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,1.7,1,missed,2015-01-21,CHA,MIA,0,3
Shot Chart Detail,0021400625,204,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,2,1,made,2015-01-21,CHA,MIA,1,2
Shot Chart Detail,0021400625,386,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7.8,24.2,1,missed,2015-01-21,CHA,MIA,0,3
Shot Chart Detail,0021400625,405,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.8,23.1,1,missed,2015-01-21,CHA,MIA,0,3
Shot Chart Detail,0021400625,422,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.5,17,1,missed,2015-01-21,CHA,MIA,0,3
Shot Chart Detail,0021400643,128,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.5,7.5,1,made,2015-01-23,CLE,CHA,1,2
Shot Chart Detail,0021400643,144,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.7,10.8,1,missed,2015-01-23,CLE,CHA,0,2
Shot Chart Detail,0021400652,98,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4.8,21.4,1,missed,2015-01-24,CHA,NYK,0,2
Shot Chart Detail,0021400652,146,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.8,24.9,1,missed,2015-01-24,CHA,NYK,0,3
Shot Chart Detail,0021400652,150,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.6,8.2,1,missed,2015-01-24,CHA,NYK,0,3
Shot Chart Detail,0021400652,392,202390,Gary Neal,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,7.6,9.7,1,missed,2015-01-24,CHA,NYK,0,2
Shot Chart Detail,0021400652,398,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.1,2.3,1,missed,2015-01-24,CHA,NYK,0,2
Shot Chart Detail,0021400652,455,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.3,18.7,1,missed,2015-01-24,CHA,NYK,0,3
Shot Chart Detail,0021400689,88,202390,Gary Neal,1610612766,Charlotte Hornets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.4,11.6,1,made,2015-01-28,SAS,CHA,1,2
Shot Chart Detail,0021400689,93,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.5,8.8,1,missed,2015-01-28,SAS,CHA,0,2
Shot Chart Detail,0021400689,101,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.1,2.2,1,missed,2015-01-28,SAS,CHA,0,2
Shot Chart Detail,0021400689,128,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19,2.5,1,missed,2015-01-28,SAS,CHA,0,2
Shot Chart Detail,0021400689,140,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-19,8,1,made,2015-01-28,SAS,CHA,1,2
Shot Chart Detail,0021400689,314,202390,Gary Neal,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.1,1.9,1,missed,2015-01-28,SAS,CHA,0,2
Shot Chart Detail,0021400689,339,202390,Gary Neal,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.6,17.9,1,missed,2015-01-28,SAS,CHA,0,3
Shot Chart Detail,0021400689,360,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,21.3,1,missed,2015-01-28,SAS,CHA,0,3
Shot Chart Detail,0021400689,362,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.4,19.5,1,made,2015-01-28,SAS,CHA,1,3
Shot Chart Detail,0021400689,466,202390,Gary Neal,1610612766,Charlotte Hornets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14,20,1,made,2015-01-28,SAS,CHA,1,3
Shot Chart Detail,0021400713,138,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.9,15.1,1,made,2015-01-31,DEN,CHA,1,2
Shot Chart Detail,0021400713,150,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.2,16.8,1,made,2015-01-31,DEN,CHA,1,2
Shot Chart Detail,0021400713,156,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-18.2,11.8,1,made,2015-01-31,DEN,CHA,1,2
Shot Chart Detail,0021400713,181,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.1,19.7,1,missed,2015-01-31,DEN,CHA,0,3
Shot Chart Detail,0021400713,194,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.2,1,missed,2015-01-31,DEN,CHA,0,2
Shot Chart Detail,0021400719,107,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.6,2.2,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,127,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,4.2,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,130,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.9,2,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,133,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.5,19.7,1,missed,2015-02-02,WAS,CHA,0,3
Shot Chart Detail,0021400719,136,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,4.1,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,373,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-17.1,23.3,1,made,2015-02-02,WAS,CHA,1,3
Shot Chart Detail,0021400719,383,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,17.4,11,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,389,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7.6,27.4,1,made,2015-02-02,WAS,CHA,1,3
Shot Chart Detail,0021400719,398,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14,21.4,1,missed,2015-02-02,WAS,CHA,0,3
Shot Chart Detail,0021400719,404,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-8.6,20.8,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,432,202390,Gary Neal,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-5.9,16.7,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400742,145,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.7,21.6,1,missed,2015-02-05,CHA,WAS,0,3
Shot Chart Detail,0021400742,198,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.4,18.4,1,missed,2015-02-05,CHA,WAS,0,3
Shot Chart Detail,0021400742,202,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.8,5.2,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,249,202390,Gary Neal,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,0.9,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,271,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.6,20.8,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,409,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18.7,17.3,1,missed,2015-02-05,CHA,WAS,0,3
Shot Chart Detail,0021400742,439,202390,Gary Neal,1610612766,Charlotte Hornets,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400761,109,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-2.1,1,missed,2015-02-07,PHI,CHA,0,3
Shot Chart Detail,0021400761,125,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.1,-0.6,1,missed,2015-02-07,PHI,CHA,0,2
Shot Chart Detail,0021400761,177,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-9.4,11.3,1,missed,2015-02-07,PHI,CHA,0,2
Shot Chart Detail,0021400761,201,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.4,8.8,1,missed,2015-02-07,PHI,CHA,0,2
Shot Chart Detail,0021400761,298,202390,Gary Neal,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.6,3,1,missed,2015-02-07,PHI,CHA,0,2
Shot Chart Detail,0021400761,307,202390,Gary Neal,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,4.4,1,missed,2015-02-07,PHI,CHA,0,2
Shot Chart Detail,0021400768,162,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.8,23.8,1,made,2015-02-08,CHA,IND,1,3
Shot Chart Detail,0021400768,168,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.4,11.5,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,172,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.7,3.6,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,207,202390,Gary Neal,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,4.1,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,225,202390,Gary Neal,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.1,22.5,1,missed,2015-02-08,CHA,IND,0,3
Shot Chart Detail,0021400768,240,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2.9,6.9,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,412,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-10,6.7,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,419,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.6,11.5,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,438,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.3,23.1,1,made,2015-02-08,CHA,IND,1,3
Shot Chart Detail,0021400768,445,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.1,13.8,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,448,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,12,24.9,1,made,2015-02-08,CHA,IND,1,3
Shot Chart Detail,0021400808,221,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,2.6,1,missed,2015-02-20,MIN,PHX,0,2
Shot Chart Detail,0021400808,229,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.7,18.9,1,made,2015-02-20,MIN,PHX,1,3
Shot Chart Detail,0021400808,443,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.2,16.8,1,missed,2015-02-20,MIN,PHX,0,3
Shot Chart Detail,0021400808,461,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,2,1,made,2015-02-20,MIN,PHX,1,3
Shot Chart Detail,0021400848,114,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12.7,14.5,1,made,2015-02-25,MIN,WAS,1,2
Shot Chart Detail,0021400848,140,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.6,1.9,1,missed,2015-02-25,MIN,WAS,0,2
Shot Chart Detail,0021400848,179,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.7,3.4,1,missed,2015-02-25,MIN,WAS,0,2
Shot Chart Detail,0021400848,452,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.5,20.8,1,missed,2015-02-25,MIN,WAS,0,3
Shot Chart Detail,0021400848,520,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.9,19.4,1,made,2015-02-25,MIN,WAS,1,3
Shot Chart Detail,0021400862,131,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-14.3,17.5,1,made,2015-02-27,CHI,MIN,1,2
Shot Chart Detail,0021400862,160,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,16.1,12.4,1,missed,2015-02-27,CHI,MIN,0,2
Shot Chart Detail,0021400862,181,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.9,1,made,2015-02-27,CHI,MIN,1,2
Shot Chart Detail,0021400862,195,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,4.7,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400862,359,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4.1,20,1,missed,2015-02-27,CHI,MIN,0,2
Shot Chart Detail,0021400862,376,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15,22.2,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400862,415,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,21.5,-0.2,1,made,2015-02-27,CHI,MIN,1,2
Shot Chart Detail,0021400862,417,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.6,20.3,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400862,455,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.9,20.8,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400862,463,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.7,15.4,1,made,2015-02-27,CHI,MIN,1,2
Shot Chart Detail,0021400862,466,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,0,1,missed,2015-02-27,CHI,MIN,0,2
Shot Chart Detail,0021400862,514,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.1,-1.3,1,missed,2015-02-27,CHI,MIN,0,2
Shot Chart Detail,0021400862,531,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.3,21.6,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400862,550,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.5,23.6,1,missed,2015-02-27,CHI,MIN,0,3
Shot Chart Detail,0021400873,77,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.4,7.1,1,made,2015-02-28,MIN,MEM,1,3
Shot Chart Detail,0021400873,82,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-19.8,3.7,1,missed,2015-02-28,MIN,MEM,0,2
Shot Chart Detail,0021400873,121,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.7,3.4,1,made,2015-02-28,MIN,MEM,1,2
Shot Chart Detail,0021400873,334,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,2.3,1,missed,2015-02-28,MIN,MEM,0,3
Shot Chart Detail,0021400873,344,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.9,4.7,1,missed,2015-02-28,MIN,MEM,0,2
Shot Chart Detail,0021400873,366,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7.3,23.6,1,made,2015-02-28,MIN,MEM,1,3
