grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400714,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7,18.9,1,made,2015-01-31,SAS,LAC,1,2
Shot Chart Detail,0021400714,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,-0.5,1,made,2015-01-31,SAS,LAC,1,2
Shot Chart Detail,0021400714,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,made,2015-01-31,SAS,LAC,1,2
Shot Chart Detail,0021400714,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,1.1,1,missed,2015-01-31,SAS,LAC,0,2
Shot Chart Detail,0021400714,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0.5,21.3,1,missed,2015-01-31,SAS,LAC,0,2
Shot Chart Detail,0021400714,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.8,-0.3,1,made,2015-01-31,SAS,LAC,1,2
Shot Chart Detail,0021400714,489,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-31,SAS,LAC,1,2
Shot Chart Detail,0021400720,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.1,16.7,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13.8,9.4,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,200,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,0,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.5,19.4,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.9,15.3,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,423,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.1,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.1,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400743,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.7,7.2,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.8,6.6,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.4,14.2,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,41,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.8,16.2,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,153,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.2,4.4,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,172,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,2.2,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-1.6,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,176,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.2,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,5.8,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.4,2.8,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.6,4.7,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.5,18.4,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.2,16,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,2.3,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400752,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.3,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,2.8,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400752,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.8,15.3,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,122,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.2,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,1.2,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400752,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2.1,20.5,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,242,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.5,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400752,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.2,18.3,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400752,339,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,8.6,18.9,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400752,353,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.2,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.6,1,made,2015-02-06,TOR,LAC,1,2
Shot Chart Detail,0021400752,487,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6.4,19.7,1,missed,2015-02-06,TOR,LAC,0,2
Shot Chart Detail,0021400983,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.1,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021400983,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.5,1,made,2015-03-15,LAC,HOU,1,2
Shot Chart Detail,0021400983,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7,17,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021400983,167,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2,1,made,2015-03-15,LAC,HOU,1,2
Shot Chart Detail,0021400983,190,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.6,1.2,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021400983,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.6,1,made,2015-03-15,LAC,HOU,1,2
Shot Chart Detail,0021400983,472,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.2,16.4,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021400983,529,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-15,LAC,HOU,1,2
Shot Chart Detail,0021400983,542,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.5,2.6,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021400983,567,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.8,2.6,1,missed,2015-03-15,LAC,HOU,0,2
Shot Chart Detail,0021401004,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7.8,10.1,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.7,14.3,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401004,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.4,4.4,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.2,3.1,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.7,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,205,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.7,4.2,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401004,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.4,6.3,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401004,355,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401004,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.5,17.8,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401004,467,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.6,1,made,2015-03-17,LAC,CHA,1,2
Shot Chart Detail,0021401013,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.1,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.7,5.8,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.4,12.1,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,20.9,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.3,16,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.1,4.5,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.1,5.6,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1.2,15.3,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.2,1.5,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4.8,19.5,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.2,17.5,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.5,5.2,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401013,413,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.2,2.5,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,452,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.4,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,465,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.8,15.6,1,missed,2015-03-18,SAC,LAC,0,2
Shot Chart Detail,0021401013,500,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.2,1,made,2015-03-18,SAC,LAC,1,2
Shot Chart Detail,0021401031,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-6.1,10.5,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.3,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.9,14.3,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,97,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.8,16.4,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,106,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,2.3,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-8.8,21.1,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,7.8,14.3,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-9.2,12.7,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.1,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.4,13.4,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,273,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5.3,12.4,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,3.9,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,9.8,9.7,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19.2,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401031,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,18.3,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,424,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1.7,17,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,436,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.3,2.8,1,made,2015-03-20,LAC,WAS,1,2
