grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400533,412,101139,CJ Miles,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-11.3,26,1,missed,2015-01-07,GSW,IND,0,3
Shot Chart Detail,0021400533,487,101139,CJ Miles,1610612754,Indiana Pacers,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.1,20.6,1,made,2015-01-07,GSW,IND,1,3
Shot Chart Detail,0021400538,75,101139,CJ Miles,1610612754,Indiana Pacers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,21.7,1,made,2015-01-09,IND,BOS,1,3
Shot Chart Detail,0021400538,114,101139,CJ Miles,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.7,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400538,130,101139,CJ Miles,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.6,6,1,missed,2015-01-09,IND,BOS,0,3
Shot Chart Detail,0021400538,151,101139,CJ Miles,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.2,14.9,1,missed,2015-01-09,IND,BOS,0,3
Shot Chart Detail,0021400538,170,101139,CJ Miles,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.5,23.5,1,missed,2015-01-09,IND,BOS,0,3
Shot Chart Detail,0021400538,182,101139,CJ Miles,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.5,1,made,2015-01-09,IND,BOS,1,3
Shot Chart Detail,0021400538,194,101139,CJ Miles,1610612754,Indiana Pacers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,2.6,1,made,2015-01-09,IND,BOS,1,3
Shot Chart Detail,0021400538,321,101139,CJ Miles,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.4,24.7,1,made,2015-01-09,IND,BOS,1,3
Shot Chart Detail,0021400538,336,101139,CJ Miles,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1.8,16,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400538,441,101139,CJ Miles,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.9,24.7,1,missed,2015-01-09,IND,BOS,0,3
Shot Chart Detail,0021400538,508,101139,CJ Miles,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13,5.3,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400552,82,101139,CJ Miles,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.3,24.7,1,made,2015-01-10,PHI,IND,1,3
Shot Chart Detail,0021400552,91,101139,CJ Miles,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.9,25,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,108,101139,CJ Miles,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.2,9.1,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400567,24,101139,CJ Miles,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.8,23.8,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,33,101139,CJ Miles,1610612754,Indiana Pacers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,-0.2,1,missed,2015-01-13,IND,MIN,0,2
Shot Chart Detail,0021400567,52,101139,CJ Miles,1610612754,Indiana Pacers,1,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.1,5.2,1,missed,2015-01-13,IND,MIN,0,2
Shot Chart Detail,0021400567,174,101139,CJ Miles,1610612754,Indiana Pacers,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,211,101139,CJ Miles,1610612754,Indiana Pacers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,216,101139,CJ Miles,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.9,21.4,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,249,101139,CJ Miles,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-18.4,23.3,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,271,101139,CJ Miles,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.1,20.9,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,279,101139,CJ Miles,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4.1,22.2,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,285,101139,CJ Miles,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.3,-0.5,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,317,101139,CJ Miles,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-10.6,19.7,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,323,101139,CJ Miles,1610612754,Indiana Pacers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,-1.6,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,336,101139,CJ Miles,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4.1,25.4,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,354,101139,CJ Miles,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-1.4,1,made,2015-01-13,IND,MIN,1,3
Shot Chart Detail,0021400567,502,101139,CJ Miles,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.3,21.7,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,521,101139,CJ Miles,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6.5,25.4,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,533,101139,CJ Miles,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,24.4,1,made,2015-01-13,IND,MIN,1,3
Shot Chart Detail,0021400567,560,101139,CJ Miles,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10,22.7,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400587,98,101139,CJ Miles,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.7,22.4,1,missed,2015-01-16,IND,DET,0,3
Shot Chart Detail,0021400587,105,101139,CJ Miles,1610612754,Indiana Pacers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.6,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,116,101139,CJ Miles,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,12.9,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,163,101139,CJ Miles,1610612754,Indiana Pacers,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5.7,12.6,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,201,101139,CJ Miles,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.8,4.8,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,210,101139,CJ Miles,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.4,20.1,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,214,101139,CJ Miles,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,2.3,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,370,101139,CJ Miles,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.3,24.6,1,missed,2015-01-16,IND,DET,0,3
Shot Chart Detail,0021400587,439,101139,CJ Miles,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.1,1.9,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,478,101139,CJ Miles,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.2,18.9,1,missed,2015-01-16,IND,DET,0,3
Shot Chart Detail,0021400600,64,101139,CJ Miles,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.1,24.2,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,73,101139,CJ Miles,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,12.8,17,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,97,101139,CJ Miles,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.8,19.7,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,99,101139,CJ Miles,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-9.4,9.6,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,112,101139,CJ Miles,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-7.8,23.9,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,165,101139,CJ Miles,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.7,25,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,304,101139,CJ Miles,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,4.5,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,333,101139,CJ Miles,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.8,12.1,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,373,101139,CJ Miles,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-15.7,23,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,409,101139,CJ Miles,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,2.6,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,491,101139,CJ Miles,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.6,5.3,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,493,101139,CJ Miles,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.2,25.7,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,589,101139,CJ Miles,1610612754,Indiana Pacers,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9,24.9,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400617,64,101139,CJ Miles,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.7,19,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,66,101139,CJ Miles,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4.9,23.9,1,made,2015-01-19,HOU,IND,1,3
Shot Chart Detail,0021400617,91,101139,CJ Miles,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,20.6,1,missed,2015-01-19,HOU,IND,0,2
Shot Chart Detail,0021400617,132,101139,CJ Miles,1610612754,Indiana Pacers,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,147,101139,CJ Miles,1610612754,Indiana Pacers,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.8,24.4,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,151,101139,CJ Miles,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.6,24.2,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,195,101139,CJ Miles,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.6,1,made,2015-01-19,HOU,IND,1,3
Shot Chart Detail,0021400617,197,101139,CJ Miles,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,199,101139,CJ Miles,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.3,19.7,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,367,101139,CJ Miles,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.2,26,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,374,101139,CJ Miles,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,24.7,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,391,101139,CJ Miles,1610612754,Indiana Pacers,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.3,1,missed,2015-01-19,HOU,IND,0,2
Shot Chart Detail,0021400617,397,101139,CJ Miles,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,1.5,1,made,2015-01-19,HOU,IND,1,3
Shot Chart Detail,0021400617,429,101139,CJ Miles,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.9,14.8,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,438,101139,CJ Miles,1610612754,Indiana Pacers,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.6,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,451,101139,CJ Miles,1610612754,Indiana Pacers,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,534,101139,CJ Miles,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,2.6,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,556,101139,CJ Miles,1610612754,Indiana Pacers,4,1,33,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.7,19.8,1,made,2015-01-19,HOU,IND,1,3
Shot Chart Detail,0021400628,108,101139,CJ Miles,1610612754,Indiana Pacers,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.1,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,111,101139,CJ Miles,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.5,23.3,1,made,2015-01-21,ATL,IND,1,3
Shot Chart Detail,0021400628,113,101139,CJ Miles,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.6,1,made,2015-01-21,ATL,IND,1,3
Shot Chart Detail,0021400628,121,101139,CJ Miles,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,1.2,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,152,101139,CJ Miles,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.4,24.1,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,155,101139,CJ Miles,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3.2,15.6,1,missed,2015-01-21,ATL,IND,0,2
Shot Chart Detail,0021400628,163,101139,CJ Miles,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13,20.6,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,228,101139,CJ Miles,1610612754,Indiana Pacers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.6,1,missed,2015-01-21,ATL,IND,0,2
Shot Chart Detail,0021400628,230,101139,CJ Miles,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,1.7,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,329,101139,CJ Miles,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6.9,24.1,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,360,101139,CJ Miles,1610612754,Indiana Pacers,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,378,101139,CJ Miles,1610612754,Indiana Pacers,3,0,47,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.4,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,398,101139,CJ Miles,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,2.6,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,431,101139,CJ Miles,1610612754,Indiana Pacers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-14.3,17.2,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,515,101139,CJ Miles,1610612754,Indiana Pacers,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,7.8,8.9,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400644,14,101139,CJ Miles,1610612754,Indiana Pacers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.9,4.7,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400644,23,101139,CJ Miles,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.2,16.4,1,made,2015-01-23,MIA,IND,1,3
Shot Chart Detail,0021400644,45,101139,CJ Miles,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,1.4,1,missed,2015-01-23,MIA,IND,0,3
Shot Chart Detail,0021400644,49,101139,CJ Miles,1610612754,Indiana Pacers,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400644,66,101139,CJ Miles,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,0.6,1,missed,2015-01-23,MIA,IND,0,3
Shot Chart Detail,0021400644,70,101139,CJ Miles,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-20.7,4.5,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400694,60,101139,CJ Miles,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,1.5,1,missed,2015-01-29,IND,NYK,0,3
Shot Chart Detail,0021400694,107,101139,CJ Miles,1610612754,Indiana Pacers,1,0,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,130,101139,CJ Miles,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,-13.2,34.3,1,missed,2015-01-29,IND,NYK,0,3
Shot Chart Detail,0021400694,320,101139,CJ Miles,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-14,8,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400694,328,101139,CJ Miles,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.8,16.5,1,made,2015-01-29,IND,NYK,1,3
Shot Chart Detail,0021400694,339,101139,CJ Miles,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,15.5,22.7,1,missed,2015-01-29,IND,NYK,0,3
Shot Chart Detail,0021400705,71,101139,CJ Miles,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,0.7,1,made,2015-01-31,IND,SAC,1,2
Shot Chart Detail,0021400705,79,101139,CJ Miles,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.4,20.1,1,missed,2015-01-31,IND,SAC,0,2
Shot Chart Detail,0021400705,99,101139,CJ Miles,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,19.8,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,191,101139,CJ Miles,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.5,2.2,1,made,2015-01-31,IND,SAC,1,3
Shot Chart Detail,0021400705,233,101139,CJ Miles,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.3,16.4,1,missed,2015-01-31,IND,SAC,0,2
Shot Chart Detail,0021400705,237,101139,CJ Miles,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,0.3,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,252,101139,CJ Miles,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,-1.1,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,260,101139,CJ Miles,1610612754,Indiana Pacers,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-01-31,IND,SAC,1,2
