grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400567,382,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.3,11.2,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,439,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.1,6.1,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,491,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-6.5,7.7,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,493,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.5,-1.9,1,missed,2015-01-13,IND,MIN,0,2
Shot Chart Detail,0021400587,4,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.8,16.2,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,49,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.3,6,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,52,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,72,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.1,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,272,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,2.5,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,283,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-9.5,10.2,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400587,297,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.8,0.9,1,made,2015-01-16,IND,DET,1,2
Shot Chart Detail,0021400587,347,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.3,17.8,1,missed,2015-01-16,IND,DET,0,2
Shot Chart Detail,0021400600,44,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.1,16,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,46,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.1,15.7,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,76,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.9,1.5,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,88,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.9,4.4,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,281,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.1,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,308,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2.7,14.6,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,458,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.7,23.1,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,520,201155,Rodney Stuckey,1610612754,Indiana Pacers,5,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.5,3.3,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400617,7,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.9,4.2,1,missed,2015-01-19,HOU,IND,0,3
Shot Chart Detail,0021400617,230,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8,14,1,missed,2015-01-19,HOU,IND,0,2
Shot Chart Detail,0021400617,233,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.9,0.7,1,missed,2015-01-19,HOU,IND,0,2
Shot Chart Detail,0021400617,261,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,325,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,made,2015-01-19,HOU,IND,1,2
Shot Chart Detail,0021400617,335,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.6,14.9,1,missed,2015-01-19,HOU,IND,0,2
Shot Chart Detail,0021400628,20,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.3,3.7,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,22,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,5.6,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,35,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-19.3,6.3,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,60,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,missed,2015-01-21,ATL,IND,0,2
Shot Chart Detail,0021400628,184,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13.8,15.3,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,218,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.4,7.5,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,226,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.1,11.5,1,made,2015-01-21,ATL,IND,1,2
Shot Chart Detail,0021400628,253,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.6,11.8,1,missed,2015-01-21,ATL,IND,0,2
Shot Chart Detail,0021400628,304,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.8,22.4,1,missed,2015-01-21,ATL,IND,0,3
Shot Chart Detail,0021400628,340,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.2,1,missed,2015-01-21,ATL,IND,0,2
Shot Chart Detail,0021400644,82,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.2,13.8,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,103,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11.6,10.8,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,216,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.8,19.4,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,275,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,19.9,3,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400644,291,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400644,319,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.9,15.6,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,347,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.7,9.9,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,369,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.7,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400644,441,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,448,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,9.6,1,missed,2015-01-23,MIA,IND,0,2
Shot Chart Detail,0021400644,475,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.7,1.7,1,made,2015-01-23,MIA,IND,1,2
Shot Chart Detail,0021400662,2,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.8,2.2,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,4,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.7,15.9,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,22,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,37,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0,1,made,2015-01-25,ORL,IND,1,3
Shot Chart Detail,0021400662,142,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.4,17,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,162,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,-0.8,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,258,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,15.3,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,282,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,14,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,302,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,9.8,12.3,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,384,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.2,6.7,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400675,7,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.4,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,11,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,2,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,20,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.1,0.7,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400675,58,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,0.7,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,64,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2.1,15.6,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400675,80,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.7,6.9,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,209,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,1.2,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400675,240,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.1,14.8,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,322,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.5,23.9,1,missed,2015-01-27,IND,TOR,0,3
Shot Chart Detail,0021400675,327,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2.6,14.2,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400675,343,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4.3,7.7,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,352,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.9,2.3,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400675,367,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,18.7,18.3,1,missed,2015-01-27,IND,TOR,0,3
Shot Chart Detail,0021400675,387,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.2,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,406,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,2.5,1,made,2015-01-27,IND,TOR,1,2
Shot Chart Detail,0021400675,459,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.2,15.1,1,missed,2015-01-27,IND,TOR,0,2
Shot Chart Detail,0021400694,23,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.8,5.2,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,38,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3.8,14.6,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,70,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.3,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,137,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.1,17.3,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400694,161,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.5,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,172,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10.8,25.4,1,missed,2015-01-29,IND,NYK,0,3
Shot Chart Detail,0021400694,212,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400694,263,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.7,1.2,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,281,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-23,12.3,1,made,2015-01-29,IND,NYK,1,3
Shot Chart Detail,0021400694,286,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,8,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,374,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.9,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,377,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.5,5.5,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400694,384,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,-0.2,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400705,4,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.5,1,missed,2015-01-31,IND,SAC,0,2
Shot Chart Detail,0021400705,135,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,26.1,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,144,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.5,1.1,1,missed,2015-01-31,IND,SAC,0,2
Shot Chart Detail,0021400705,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.1,3.4,1,made,2015-01-31,IND,SAC,1,2
Shot Chart Detail,0021400705,176,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.8,1,missed,2015-01-31,IND,SAC,0,2
Shot Chart Detail,0021400731,6,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-15.7,12.6,1,missed,2015-02-04,IND,DET,0,2
Shot Chart Detail,0021400731,18,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0,1,made,2015-02-04,IND,DET,1,2
Shot Chart Detail,0021400731,30,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.1,8.9,1,made,2015-02-04,IND,DET,1,2
Shot Chart Detail,0021400731,88,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.7,15.7,1,missed,2015-02-04,IND,DET,0,2
Shot Chart Detail,0021400731,237,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.3,1,made,2015-02-04,IND,DET,1,2
Shot Chart Detail,0021400731,287,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2015-02-04,IND,DET,1,2
Shot Chart Detail,0021400747,82,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.4,0.6,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.7,7.1,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,103,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.7,1.9,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,3.6,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,329,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,20.5,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,377,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,0,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400768,16,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6.5,14.3,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,18,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,54,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,2.3,1,missed,2015-02-08,CHA,IND,0,3
