grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400947,23,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.7,3.7,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.2,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.3,17.2,1,made,2015-03-10,BKN,NOP,1,3
Shot Chart Detail,0021400947,75,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.6,11.3,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,95,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-0.5,1,missed,2015-03-10,BKN,NOP,0,3
Shot Chart Detail,0021400947,233,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.6,8.8,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,242,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.6,4.4,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,252,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,1.2,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,6,1,made,2015-03-10,BKN,NOP,1,3
Shot Chart Detail,0021400947,425,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,2.8,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.7,18.7,1,missed,2015-03-10,BKN,NOP,0,3
Shot Chart Detail,0021400955,7,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.4,8.9,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,38,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1.5,18.4,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-5,7.4,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.6,6.9,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,249,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.4,1.5,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,252,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.4,0.4,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,272,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,0.7,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,333,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.7,1,missed,2015-03-11,MIA,BKN,0,3
Shot Chart Detail,0021400955,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,3.4,1,missed,2015-03-11,MIA,BKN,0,3
Shot Chart Detail,0021400955,378,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-6.7,7.5,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,392,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.6,18.9,1,missed,2015-03-11,MIA,BKN,0,3
Shot Chart Detail,0021400978,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4.9,25.7,1,missed,2015-03-14,PHI,BKN,0,3
Shot Chart Detail,0021400978,63,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.8,5.8,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,113,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1.5,16.8,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2.4,17,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.8,22,1,missed,2015-03-14,PHI,BKN,0,3
Shot Chart Detail,0021400978,320,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.4,6.4,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,338,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.5,8.2,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,490,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,5,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,497,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.2,15.4,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400994,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.5,11.3,1,made,2015-03-16,MIN,BKN,1,3
Shot Chart Detail,0021400994,21,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.9,19.2,1,missed,2015-03-16,MIN,BKN,0,3
Shot Chart Detail,0021400994,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.9,6,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.1,4.2,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,83,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.1,17.3,1,missed,2015-03-16,MIN,BKN,0,3
Shot Chart Detail,0021400994,88,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.2,19,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,95,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-12.9,17.5,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,102,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.3,8.3,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,245,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.4,10.5,1,missed,2015-03-16,MIN,BKN,0,3
Shot Chart Detail,0021400994,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.8,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.1,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,281,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,3.7,1,made,2015-03-16,MIN,BKN,1,3
Shot Chart Detail,0021400994,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.8,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,319,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12,11.9,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021401005,7,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.5,14.3,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.5,7.4,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,78,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.6,4.2,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,109,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.8,8.8,1,missed,2015-03-18,CLE,BKN,0,3
Shot Chart Detail,0021401005,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5.3,17,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,221,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,2.6,1,missed,2015-03-18,CLE,BKN,0,3
Shot Chart Detail,0021401005,250,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.5,5.8,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,280,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,7.5,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,315,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-10.2,7.7,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401022,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.2,5.3,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,66,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,6.9,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,175,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-9.7,11.5,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.2,1,made,2015-03-20,BKN,MIL,1,3
Shot Chart Detail,0021401022,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.5,24.2,1,made,2015-03-20,BKN,MIL,1,3
Shot Chart Detail,0021401022,304,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15,19.7,1,missed,2015-03-20,BKN,MIL,0,3
Shot Chart Detail,0021401022,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,4.4,1,missed,2015-03-20,BKN,MIL,0,3
Shot Chart Detail,0021401022,515,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.9,16.8,1,made,2015-03-20,BKN,MIL,1,3
Shot Chart Detail,0021401022,534,2207,Joe Johnson,1610612751,Brooklyn Nets,5,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.9,17.6,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,538,2207,Joe Johnson,1610612751,Brooklyn Nets,5,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.5,15.4,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,544,2207,Joe Johnson,1610612751,Brooklyn Nets,5,2,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,562,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-6.7,8.3,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,573,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.9,14.2,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,628,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.9,12.1,1,made,2015-03-20,BKN,MIL,1,3
Shot Chart Detail,0021401022,664,2207,Joe Johnson,1610612751,Brooklyn Nets,7,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9,10.8,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,687,2207,Joe Johnson,1610612751,Brooklyn Nets,7,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.2,13.8,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401032,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3.2,12.1,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-7.8,6.9,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17,18.9,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,45,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.2,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,-0.2,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,221,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.7,18.6,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,236,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.6,5.8,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,409,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-6.9,12.3,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,413,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.5,18.7,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,418,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.6,5.3,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.3,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,458,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.1,15.3,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401049,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,2.8,1,made,2015-03-23,BKN,BOS,1,2
Shot Chart Detail,0021401049,7,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,17.1,16.8,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401049,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.7,5.8,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,71,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19,2.2,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,222,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,4.4,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,239,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,14.3,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401049,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,24.3,6.9,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401049,445,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,4.8,1,made,2015-03-23,BKN,BOS,1,2
Shot Chart Detail,0021401049,457,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3.5,7.1,1,made,2015-03-23,BKN,BOS,1,2
Shot Chart Detail,0021401049,475,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.6,18.3,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,496,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-17.7,16,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401060,36,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-5.8,8.9,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,50,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,19,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.5,14.3,1,made,2015-03-25,CHA,BKN,1,2
Shot Chart Detail,0021401060,68,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.7,12.7,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,129,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.2,6.1,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,144,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.3,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,335,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18.7,16.7,1,missed,2015-03-25,CHA,BKN,0,3
Shot Chart Detail,0021401060,418,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.1,16.5,1,made,2015-03-25,CHA,BKN,1,3
Shot Chart Detail,0021401060,424,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15,20.6,1,missed,2015-03-25,CHA,BKN,0,3
Shot Chart Detail,0021401060,458,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.4,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401078,21,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.9,13.4,1,made,2015-03-27,BKN,CLE,1,3
Shot Chart Detail,0021401078,44,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.9,4.8,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,0.6,1,made,2015-03-27,BKN,CLE,1,3
