grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400688,261,201160,Jason Smith,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.2,14.8,1,made,2015-01-28,NYK,OKC,1,2
Shot Chart Detail,0021400688,369,201160,Jason Smith,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2.4,19.4,1,made,2015-01-28,NYK,OKC,1,2
Shot Chart Detail,0021400694,24,201160,Jason Smith,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,0.6,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,150,201160,Jason Smith,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12.3,16.4,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,186,201160,Jason Smith,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.3,8.9,1,made,2015-01-29,IND,NYK,1,2
Shot Chart Detail,0021400694,208,201160,Jason Smith,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,11.7,8.8,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400694,269,201160,Jason Smith,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,0,1,missed,2015-01-29,IND,NYK,0,3
Shot Chart Detail,0021400694,283,201160,Jason Smith,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.4,16.7,1,missed,2015-01-29,IND,NYK,0,2
Shot Chart Detail,0021400717,5,201160,Jason Smith,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-5.9,7.8,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400717,9,201160,Jason Smith,1610612752,New York Knicks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,1.7,1,made,2015-02-01,NYK,LAL,1,2
Shot Chart Detail,0021400717,15,201160,Jason Smith,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.1,1,made,2015-02-01,NYK,LAL,1,3
Shot Chart Detail,0021400717,21,201160,Jason Smith,1610612752,New York Knicks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10,8,1,made,2015-02-01,NYK,LAL,1,2
Shot Chart Detail,0021400717,33,201160,Jason Smith,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,-0.2,1,missed,2015-02-01,NYK,LAL,0,3
Shot Chart Detail,0021400717,122,201160,Jason Smith,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5.3,19.5,1,made,2015-02-01,NYK,LAL,1,2
Shot Chart Detail,0021400717,159,201160,Jason Smith,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.6,20.9,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400717,277,201160,Jason Smith,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2.7,19.8,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400717,348,201160,Jason Smith,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.8,19.5,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400728,7,201160,Jason Smith,1610612752,New York Knicks,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,12,201160,Jason Smith,1610612752,New York Knicks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.3,2.3,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,44,201160,Jason Smith,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.5,19,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,67,201160,Jason Smith,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4.8,17.5,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,69,201160,Jason Smith,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2.9,9.6,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,94,201160,Jason Smith,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.6,8.6,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,198,201160,Jason Smith,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.9,15.7,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,309,201160,Jason Smith,1610612752,New York Knicks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.4,14.8,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400746,10,201160,Jason Smith,1610612752,New York Knicks,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,-1.6,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,13,201160,Jason Smith,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.3,12.1,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,24,201160,Jason Smith,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.8,18.1,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,126,201160,Jason Smith,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.8,1.9,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,147,201160,Jason Smith,1610612752,New York Knicks,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.1,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,164,201160,Jason Smith,1610612752,New York Knicks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.8,17,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,171,201160,Jason Smith,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12,12.7,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,270,201160,Jason Smith,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,0.1,1,missed,2015-02-06,BKN,NYK,0,3
Shot Chart Detail,0021400746,288,201160,Jason Smith,1610612752,New York Knicks,3,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.6,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,309,201160,Jason Smith,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-6.1,8.6,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400760,5,201160,Jason Smith,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3.9,14.9,1,made,2015-02-07,NYK,GSW,1,2
Shot Chart Detail,0021400760,9,201160,Jason Smith,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.2,18.6,1,made,2015-02-07,NYK,GSW,1,2
Shot Chart Detail,0021400760,41,201160,Jason Smith,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.5,7.5,1,missed,2015-02-07,NYK,GSW,0,2
Shot Chart Detail,0021400760,216,201160,Jason Smith,1610612752,New York Knicks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.3,1,made,2015-02-07,NYK,GSW,1,2
Shot Chart Detail,0021400760,279,201160,Jason Smith,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5.4,17.6,1,made,2015-02-07,NYK,GSW,1,2
Shot Chart Detail,0021400760,460,201160,Jason Smith,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,2,1,missed,2015-02-07,NYK,GSW,0,2
Shot Chart Detail,0021400760,507,201160,Jason Smith,1610612752,New York Knicks,4,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2,1,missed,2015-02-07,NYK,GSW,0,2
Shot Chart Detail,0021400760,519,201160,Jason Smith,1610612752,New York Knicks,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.7,3,1,missed,2015-02-07,NYK,GSW,0,2
Shot Chart Detail,0021400777,33,201160,Jason Smith,1610612752,New York Knicks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-0.4,12.6,1,made,2015-02-09,MIA,NYK,1,2
Shot Chart Detail,0021400777,144,201160,Jason Smith,1610612752,New York Knicks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.7,19.4,1,made,2015-02-09,MIA,NYK,1,2
Shot Chart Detail,0021400777,168,201160,Jason Smith,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12.5,15.1,1,made,2015-02-09,MIA,NYK,1,2
Shot Chart Detail,0021400777,178,201160,Jason Smith,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.6,15.3,1,missed,2015-02-09,MIA,NYK,0,2
Shot Chart Detail,0021400777,255,201160,Jason Smith,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2.4,27.9,1,missed,2015-02-09,MIA,NYK,0,3
Shot Chart Detail,0021400777,270,201160,Jason Smith,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,0.1,1,made,2015-02-09,MIA,NYK,1,3
Shot Chart Detail,0021400777,322,201160,Jason Smith,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.3,17.2,1,missed,2015-02-09,MIA,NYK,0,2
Shot Chart Detail,0021400788,2,201160,Jason Smith,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,1.5,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,4,201160,Jason Smith,1610612752,New York Knicks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.4,6,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,17,201160,Jason Smith,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,3.7,1,made,2015-02-11,ORL,NYK,1,3
Shot Chart Detail,0021400788,37,201160,Jason Smith,1610612752,New York Knicks,1,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.3,4.7,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,188,201160,Jason Smith,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.2,5.3,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,208,201160,Jason Smith,1610612752,New York Knicks,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,3.6,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,221,201160,Jason Smith,1610612752,New York Knicks,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.7,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,222,201160,Jason Smith,1610612752,New York Knicks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.4,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,229,201160,Jason Smith,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.7,15.6,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,231,201160,Jason Smith,1610612752,New York Knicks,2,3,12,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.8,6.9,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,245,201160,Jason Smith,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.8,15.3,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,252,201160,Jason Smith,1610612752,New York Knicks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5.1,17.8,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,300,201160,Jason Smith,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.9,2.2,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,335,201160,Jason Smith,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-7.5,18.1,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,456,201160,Jason Smith,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8,17.3,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,459,201160,Jason Smith,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,3,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400807,2,201160,Jason Smith,1610612752,New York Knicks,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.4,5.8,1,made,2015-02-20,NYK,MIA,1,2
Shot Chart Detail,0021400807,14,201160,Jason Smith,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.9,5.3,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400807,155,201160,Jason Smith,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.2,18.4,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400807,295,201160,Jason Smith,1610612752,New York Knicks,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.1,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400807,304,201160,Jason Smith,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.5,8.3,1,made,2015-02-20,NYK,MIA,1,2
Shot Chart Detail,0021400807,331,201160,Jason Smith,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-6.4,19,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400807,413,201160,Jason Smith,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14,6.6,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400821,18,201160,Jason Smith,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.3,2.2,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400821,30,201160,Jason Smith,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.8,3.3,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400821,55,201160,Jason Smith,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-3.6,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,153,201160,Jason Smith,1610612752,New York Knicks,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.7,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400821,301,201160,Jason Smith,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.8,5.8,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400821,326,201160,Jason Smith,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.9,8,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400844,21,201160,Jason Smith,1610612752,New York Knicks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.1,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,30,201160,Jason Smith,1610612752,New York Knicks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.4,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,50,201160,Jason Smith,1610612752,New York Knicks,1,5,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.1,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,223,201160,Jason Smith,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3.2,12.1,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,235,201160,Jason Smith,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4.3,18.3,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,282,201160,Jason Smith,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,18.2,9.4,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,290,201160,Jason Smith,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.3,8.3,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,301,201160,Jason Smith,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.3,11.5,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,303,201160,Jason Smith,1610612752,New York Knicks,3,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.3,7.2,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400860,103,201160,Jason Smith,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,3.1,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,167,201160,Jason Smith,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.3,7.5,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,236,201160,Jason Smith,1610612752,New York Knicks,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.7,7.7,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,380,201160,Jason Smith,1610612752,New York Knicks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,1.9,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,430,201160,Jason Smith,1610612752,New York Knicks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,456,201160,Jason Smith,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3.8,11.5,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,579,201160,Jason Smith,1610612752,New York Knicks,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.6,8.2,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,581,201160,Jason Smith,1610612752,New York Knicks,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.3,6.3,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,624,201160,Jason Smith,1610612752,New York Knicks,6,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.6,3.7,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,640,201160,Jason Smith,1610612752,New York Knicks,6,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,7.5,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400872,95,201160,Jason Smith,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11,11.5,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,157,201160,Jason Smith,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,0.1,1,missed,2015-02-28,NYK,TOR,0,3
Shot Chart Detail,0021400872,181,201160,Jason Smith,1610612752,New York Knicks,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,473,201160,Jason Smith,1610612752,New York Knicks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.2,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400896,85,201160,Jason Smith,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.3,17.8,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,349,201160,Jason Smith,1610612752,New York Knicks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,386,201160,Jason Smith,1610612752,New York Knicks,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400926,43,201160,Jason Smith,1610612752,New York Knicks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.6,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400926,206,201160,Jason Smith,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.9,5,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,230,201160,Jason Smith,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.4,-0.2,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400926,545,201160,Jason Smith,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.4,18.3,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400943,7,201160,Jason Smith,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.4,1,missed,2015-03-09,DEN,NYK,0,3
Shot Chart Detail,0021400943,10,201160,Jason Smith,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,4.1,1,made,2015-03-09,DEN,NYK,1,2
