grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401172,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,6.1,1,missed,2015-04-08,POR,MIN,0,3
Shot Chart Detail,0021401172,187,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,1.5,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401172,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.7,2.2,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401172,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.3,0,1,missed,2015-04-08,POR,MIN,0,3
Shot Chart Detail,0021401172,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-0.8,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401172,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,14.9,22.8,1,missed,2015-04-08,POR,MIN,0,3
Shot Chart Detail,0021401172,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.7,20.9,1,made,2015-04-08,POR,MIN,1,3
Shot Chart Detail,0021401172,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,2,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401174,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.6,1.1,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,123,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.1,14.9,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0.9,1,made,2015-04-09,GSW,POR,1,3
Shot Chart Detail,0021401174,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,1.2,1,missed,2015-04-09,GSW,POR,0,3
Shot Chart Detail,0021401174,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.9,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.7,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.9,14.2,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.5,5.5,1,missed,2015-04-09,GSW,POR,0,3
Shot Chart Detail,0021401174,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.5,16.8,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4.2,7.5,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.9,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,3.1,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401191,3,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9.7,10.1,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,14.9,24.7,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.2,6,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,53,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.1,3.7,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,-1.6,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.6,1.9,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,0,1,made,2015-04-11,POR,UTA,1,3
Shot Chart Detail,0021401191,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.1,0.1,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,210,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.8,24.7,1,made,2015-04-11,POR,UTA,1,3
Shot Chart Detail,0021401191,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.5,1.4,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5.1,20.6,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.8,16.2,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.9,0.6,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,503,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.9,4.4,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,5.5,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401209,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.6,6.7,1,missed,2015-04-13,OKC,POR,0,2
Shot Chart Detail,0021401209,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.3,4.2,1,made,2015-04-13,OKC,POR,1,2
Shot Chart Detail,0021401209,114,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.6,24.1,1,missed,2015-04-13,OKC,POR,0,3
Shot Chart Detail,0021401209,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.2,5.6,1,missed,2015-04-13,OKC,POR,0,2
Shot Chart Detail,0021401209,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,missed,2015-04-13,OKC,POR,0,2
Shot Chart Detail,0021401209,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.1,5.5,1,missed,2015-04-13,OKC,POR,0,2
Shot Chart Detail,0021401209,189,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.9,15.4,1,made,2015-04-13,OKC,POR,1,2
Shot Chart Detail,0021401209,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4.2,23.5,1,missed,2015-04-13,OKC,POR,0,3
