grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400588,487,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.7,7.2,1,made,2015-01-16,ORL,MEM,1,2
Shot Chart Detail,0021400588,503,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.1,6.1,1,made,2015-01-16,ORL,MEM,1,2
Shot Chart Detail,0021400588,516,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,1.9,1,made,2015-01-16,ORL,MEM,1,2
Shot Chart Detail,0021400588,518,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.4,21.1,1,missed,2015-01-16,ORL,MEM,0,3
Shot Chart Detail,0021400609,42,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.7,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,46,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.9,2.5,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,65,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,79,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-14.4,8.3,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,90,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.9,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,93,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,-0.8,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,96,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7.3,9.6,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,191,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-0.1,11.9,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,231,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,295,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.6,5.2,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,356,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,2,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,423,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,437,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,8.1,8.2,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,447,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,-0.8,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400609,517,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.5,7.5,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,558,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,25,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,2.2,1,missed,2015-01-18,ORL,OKC,0,2
Shot Chart Detail,0021400609,561,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.6,1,made,2015-01-18,ORL,OKC,1,2
Shot Chart Detail,0021400629,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-01-21,DET,ORL,1,2
Shot Chart Detail,0021400629,9,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.3,1.7,1,missed,2015-01-21,DET,ORL,0,2
Shot Chart Detail,0021400629,19,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,made,2015-01-21,DET,ORL,1,2
Shot Chart Detail,0021400629,44,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,2.2,1,made,2015-01-21,DET,ORL,1,2
Shot Chart Detail,0021400629,69,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,2.6,1,missed,2015-01-21,DET,ORL,0,2
Shot Chart Detail,0021400629,233,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.7,5.6,1,missed,2015-01-21,DET,ORL,0,2
Shot Chart Detail,0021400629,239,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,missed,2015-01-21,DET,ORL,0,2
Shot Chart Detail,0021400629,297,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,missed,2015-01-21,DET,ORL,0,2
Shot Chart Detail,0021400629,488,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,made,2015-01-21,DET,ORL,1,2
Shot Chart Detail,0021400645,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,made,2015-01-23,NYK,ORL,1,2
Shot Chart Detail,0021400645,149,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.2,3.1,1,missed,2015-01-23,NYK,ORL,0,2
Shot Chart Detail,0021400645,256,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,missed,2015-01-23,NYK,ORL,0,2
Shot Chart Detail,0021400645,284,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0,1,missed,2015-01-23,NYK,ORL,0,2
Shot Chart Detail,0021400645,469,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.3,1,made,2015-01-23,NYK,ORL,1,2
Shot Chart Detail,0021400645,511,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.6,1,made,2015-01-23,NYK,ORL,1,2
Shot Chart Detail,0021400662,48,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,21,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.1,5.6,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,259,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.5,0.7,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,279,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.1,6.1,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,451,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.2,1.7,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400662,467,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.4,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,470,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.1,7.7,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,493,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.2,3.7,1,made,2015-01-25,ORL,IND,1,2
Shot Chart Detail,0021400662,500,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.2,1,missed,2015-01-25,ORL,IND,0,2
Shot Chart Detail,0021400670,14,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.4,9.1,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,48,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.1,3,1,made,2015-01-26,MEM,ORL,1,2
Shot Chart Detail,0021400670,52,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,7.5,8.2,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.2,1,made,2015-01-26,MEM,ORL,1,2
Shot Chart Detail,0021400670,67,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.4,1,made,2015-01-26,MEM,ORL,1,2
Shot Chart Detail,0021400670,99,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.3,6.7,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,191,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.5,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,212,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,1.9,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,229,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.6,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,239,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1.2,11.6,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,439,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.9,4.1,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,466,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.2,1,made,2015-01-26,MEM,ORL,1,2
Shot Chart Detail,0021400670,481,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,0.7,1,missed,2015-01-26,MEM,ORL,0,2
Shot Chart Detail,0021400670,502,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-6.4,17.5,1,made,2015-01-26,MEM,ORL,1,2
Shot Chart Detail,0021400692,30,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,11,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400692,32,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.6,6,1,missed,2015-01-29,ORL,MIL,0,2
Shot Chart Detail,0021400692,43,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.8,1,missed,2015-01-29,ORL,MIL,0,2
Shot Chart Detail,0021400692,85,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400692,312,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,missed,2015-01-29,ORL,MIL,0,2
Shot Chart Detail,0021400692,323,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.7,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400692,347,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2,1,missed,2015-01-29,ORL,MIL,0,2
Shot Chart Detail,0021400692,495,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.7,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400692,509,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.4,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400692,511,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.8,2.5,1,made,2015-01-29,ORL,MIL,1,2
Shot Chart Detail,0021400706,48,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6,6.3,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,69,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,72,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.4,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,80,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.2,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,271,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9,17.2,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400723,8,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,34,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,0.9,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,221,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.3,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,208,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.1,5.2,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,237,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.7,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,327,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.6,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400739,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.7,8.3,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,16,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,20,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2.1,15.6,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,212,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,-0.2,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,253,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,2.5,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,285,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.8,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,344,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.1,9.4,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,357,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,2.3,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400748,139,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-8.4,6.3,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,159,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.1,5.8,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,188,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,207,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,478,203901,Elfrid Payton,1610612753,Orlando Magic,5,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.6,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400770,54,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,1.4,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,63,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,195,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,431,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.6,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,433,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,435,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400776,9,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,5.5,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,43,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,55,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.3,19.4,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,156,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.1,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,175,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.4,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,200,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,213,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-09,WAS,ORL,1,2
