grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400853,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,0,1,made,2015-02-25,POR,SAS,1,2
Shot Chart Detail,0021400853,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.4,20.8,1,made,2015-02-25,POR,SAS,1,3
Shot Chart Detail,0021400853,94,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.8,11.2,1,made,2015-02-25,POR,SAS,1,3
Shot Chart Detail,0021400853,147,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.6,14.8,1,made,2015-02-25,POR,SAS,1,2
Shot Chart Detail,0021400853,166,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.2,24.4,1,missed,2015-02-25,POR,SAS,0,3
Shot Chart Detail,0021400853,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16,19,1,made,2015-02-25,POR,SAS,1,3
Shot Chart Detail,0021400853,410,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.2,24.4,1,missed,2015-02-25,POR,SAS,0,3
Shot Chart Detail,0021400869,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.8,12.9,1,missed,2015-02-27,POR,OKC,0,3
Shot Chart Detail,0021400869,99,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,2.3,1,missed,2015-02-27,POR,OKC,0,3
Shot Chart Detail,0021400869,186,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.1,-1.4,1,missed,2015-02-27,POR,OKC,0,2
Shot Chart Detail,0021400869,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.4,23.5,1,missed,2015-02-27,POR,OKC,0,3
Shot Chart Detail,0021400869,315,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.7,22.4,1,made,2015-02-27,POR,OKC,1,3
Shot Chart Detail,0021400869,372,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.5,20.1,1,made,2015-02-27,POR,OKC,1,3
Shot Chart Detail,0021400879,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-11.1,19.4,1,made,2015-03-01,SAC,POR,1,2
Shot Chart Detail,0021400879,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.2,24.6,1,missed,2015-03-01,SAC,POR,0,3
Shot Chart Detail,0021400879,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.4,22.2,1,missed,2015-03-01,SAC,POR,0,3
Shot Chart Detail,0021400879,172,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.8,15.9,1,missed,2015-03-01,SAC,POR,0,2
Shot Chart Detail,0021400879,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.7,22,1,missed,2015-03-01,SAC,POR,0,3
Shot Chart Detail,0021400879,377,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.7,21.7,1,missed,2015-03-01,SAC,POR,0,3
Shot Chart Detail,0021400908,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.5,1,made,2015-03-04,LAC,POR,1,2
Shot Chart Detail,0021400908,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.4,24.9,1,made,2015-03-04,LAC,POR,1,3
Shot Chart Detail,0021400908,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.6,10.2,1,made,2015-03-04,LAC,POR,1,3
Shot Chart Detail,0021400908,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-9.5,7.8,1,made,2015-03-04,LAC,POR,1,2
Shot Chart Detail,0021400908,70,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10,16,1,missed,2015-03-04,LAC,POR,0,2
Shot Chart Detail,0021400908,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.3,18.4,1,missed,2015-03-04,LAC,POR,0,3
Shot Chart Detail,0021400908,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.7,23.3,1,missed,2015-03-04,LAC,POR,0,3
Shot Chart Detail,0021400908,410,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.3,21.7,1,missed,2015-03-04,LAC,POR,0,3
Shot Chart Detail,0021400908,427,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,7.9,23.9,1,missed,2015-03-04,LAC,POR,0,3
Shot Chart Detail,0021400908,542,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.8,20.3,1,made,2015-03-04,LAC,POR,1,3
Shot Chart Detail,0021400908,606,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.4,25.5,1,made,2015-03-04,LAC,POR,1,3
Shot Chart Detail,0021400910,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.1,0.6,1,missed,2015-03-05,POR,DAL,0,2
Shot Chart Detail,0021400910,17,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.4,25.5,1,missed,2015-03-05,POR,DAL,0,3
Shot Chart Detail,0021400910,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21,12.4,1,missed,2015-03-05,POR,DAL,0,3
Shot Chart Detail,0021400910,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14,6.6,1,missed,2015-03-05,POR,DAL,0,2
Shot Chart Detail,0021400910,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-0.2,1,made,2015-03-05,POR,DAL,1,2
Shot Chart Detail,0021400910,96,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13,22,1,missed,2015-03-05,POR,DAL,0,3
Shot Chart Detail,0021400910,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.4,3.1,1,made,2015-03-05,POR,DAL,1,2
Shot Chart Detail,0021400910,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.8,1,made,2015-03-05,POR,DAL,1,2
Shot Chart Detail,0021400910,272,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,9.3,20.6,1,missed,2015-03-05,POR,DAL,0,2
Shot Chart Detail,0021400910,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.8,1,made,2015-03-05,POR,DAL,1,2
Shot Chart Detail,0021400910,387,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.3,23,1,made,2015-03-05,POR,DAL,1,3
Shot Chart Detail,0021400910,436,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-0.2,26.3,1,made,2015-03-05,POR,DAL,1,3
Shot Chart Detail,0021400928,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,3.1,1,made,2015-03-07,MIN,POR,1,3
Shot Chart Detail,0021400928,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,17.1,16.8,1,made,2015-03-07,MIN,POR,1,3
Shot Chart Detail,0021400928,117,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.6,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,124,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5.4,20.8,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,147,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,170,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.2,22.2,1,made,2015-03-07,MIN,POR,1,3
Shot Chart Detail,0021400928,257,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.4,9.7,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,279,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,4.2,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.2,19.4,1,missed,2015-03-07,MIN,POR,0,3
Shot Chart Detail,0021400928,315,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,0.9,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.1,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,464,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-17.6,24.4,1,missed,2015-03-07,MIN,POR,0,3
Shot Chart Detail,0021400961,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-11,POR,HOU,1,2
Shot Chart Detail,0021400961,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0,1,made,2015-03-11,POR,HOU,1,2
Shot Chart Detail,0021400961,146,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.5,19.7,1,missed,2015-03-11,POR,HOU,0,3
Shot Chart Detail,0021400961,210,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.4,17.2,1,missed,2015-03-11,POR,HOU,0,3
Shot Chart Detail,0021400961,239,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,6.9,1,made,2015-03-11,POR,HOU,1,3
Shot Chart Detail,0021400961,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-8.8,6.9,1,missed,2015-03-11,POR,HOU,0,2
Shot Chart Detail,0021400961,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.7,1,missed,2015-03-11,POR,HOU,0,2
Shot Chart Detail,0021400961,311,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.3,20.1,1,made,2015-03-11,POR,HOU,1,3
Shot Chart Detail,0021400961,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.9,17.3,1,made,2015-03-11,POR,HOU,1,3
Shot Chart Detail,0021400961,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.4,24.4,1,missed,2015-03-11,POR,HOU,0,3
Shot Chart Detail,0021400961,372,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.6,1,made,2015-03-11,POR,HOU,1,2
Shot Chart Detail,0021400961,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2015-03-11,POR,HOU,1,2
Shot Chart Detail,0021400961,472,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.9,1,missed,2015-03-11,POR,HOU,0,2
Shot Chart Detail,0021400975,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.4,8.5,1,missed,2015-03-13,POR,DET,0,2
Shot Chart Detail,0021400975,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.8,-0.6,1,missed,2015-03-13,POR,DET,0,2
Shot Chart Detail,0021400975,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-0.2,1,made,2015-03-13,POR,DET,1,2
Shot Chart Detail,0021400975,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,1.5,1,missed,2015-03-13,POR,DET,0,3
Shot Chart Detail,0021400987,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-14.4,7.1,1,missed,2015-03-15,TOR,POR,0,2
Shot Chart Detail,0021400987,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-6.7,18.6,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.7,21.1,1,made,2015-03-15,TOR,POR,1,3
Shot Chart Detail,0021400987,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.9,17.6,1,made,2015-03-15,TOR,POR,1,3
Shot Chart Detail,0021400987,383,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,missed,2015-03-15,TOR,POR,0,2
Shot Chart Detail,0021400991,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,9.8,19.4,1,made,2015-03-16,WAS,POR,1,2
Shot Chart Detail,0021400991,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.3,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.9,8.8,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,179,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.3,26.1,1,made,2015-03-16,WAS,POR,1,3
Shot Chart Detail,0021400991,189,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.2,22.8,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-13.6,23.9,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,235,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.9,18.6,1,made,2015-03-16,WAS,POR,1,3
Shot Chart Detail,0021400991,434,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,4.7,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,465,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.3,23.8,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,469,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,-0.5,1,made,2015-03-16,WAS,POR,1,2
Shot Chart Detail,0021400991,507,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,18.3,18.6,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,509,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.5,16.4,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021401007,3,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.5,14.5,1,made,2015-03-18,MIA,POR,1,2
Shot Chart Detail,0021401007,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-18,MIA,POR,1,2
Shot Chart Detail,0021401007,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,20.8,1,missed,2015-03-18,MIA,POR,0,3
Shot Chart Detail,0021401007,166,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,6.1,1,missed,2015-03-18,MIA,POR,0,3
Shot Chart Detail,0021401007,267,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.7,14.3,1,missed,2015-03-18,MIA,POR,0,2
Shot Chart Detail,0021401007,468,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.9,18.9,1,made,2015-03-18,MIA,POR,1,3
Shot Chart Detail,0021401020,60,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21,15.1,1,made,2015-03-20,ORL,POR,1,3
Shot Chart Detail,0021401020,80,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.4,21.3,1,missed,2015-03-20,ORL,POR,0,3
Shot Chart Detail,0021401020,243,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,2.8,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,1.6,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,431,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,13.4,25.7,1,missed,2015-03-20,ORL,POR,0,3
Shot Chart Detail,0021401035,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.8,15.3,1,missed,2015-03-21,MEM,POR,0,3
Shot Chart Detail,0021401035,78,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.4,21.3,1,missed,2015-03-21,MEM,POR,0,3
Shot Chart Detail,0021401035,189,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11,13.7,1,missed,2015-03-21,MEM,POR,0,2
Shot Chart Detail,0021401035,210,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,0.6,1,missed,2015-03-21,MEM,POR,0,2
Shot Chart Detail,0021401086,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-17,10.8,1,missed,2015-03-27,PHX,POR,0,2
Shot Chart Detail,0021401086,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,21.4,1,made,2015-03-27,PHX,POR,1,3
