grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400658,131,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.6,4.4,1,missed,2015-01-25,CLE,OKC,0,2
Shot Chart Detail,0021400658,192,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,made,2015-01-25,CLE,OKC,1,2
Shot Chart Detail,0021400658,206,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,-2.5,1,made,2015-01-25,CLE,OKC,1,2
Shot Chart Detail,0021400658,533,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-01-25,CLE,OKC,1,2
Shot Chart Detail,0021400676,108,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-01-27,DET,CLE,0,2
Shot Chart Detail,0021400676,117,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,4.7,1,made,2015-01-27,DET,CLE,1,2
Shot Chart Detail,0021400676,316,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.1,1,missed,2015-01-27,DET,CLE,0,2
Shot Chart Detail,0021400676,321,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.5,1,missed,2015-01-27,DET,CLE,0,2
Shot Chart Detail,0021400676,323,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.8,5.3,1,missed,2015-01-27,DET,CLE,0,2
Shot Chart Detail,0021400676,409,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-27,DET,CLE,1,2
Shot Chart Detail,0021400681,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.7,1,missed,2015-01-28,CLE,POR,0,2
Shot Chart Detail,0021400681,77,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,made,2015-01-28,CLE,POR,1,2
Shot Chart Detail,0021400681,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2,1,made,2015-01-28,CLE,POR,1,2
Shot Chart Detail,0021400681,82,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2.3,1,missed,2015-01-28,CLE,POR,0,2
Shot Chart Detail,0021400681,207,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.5,5.8,1,missed,2015-01-28,CLE,POR,0,2
Shot Chart Detail,0021400681,393,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.4,1,missed,2015-01-28,CLE,POR,0,2
Shot Chart Detail,0021400681,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,1.5,1,missed,2015-01-28,CLE,POR,0,2
Shot Chart Detail,0021400700,273,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,2,1,made,2015-01-30,CLE,SAC,1,2
Shot Chart Detail,0021400700,290,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-01-30,CLE,SAC,0,2
Shot Chart Detail,0021400700,428,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,3.6,1,missed,2015-01-30,CLE,SAC,0,2
Shot Chart Detail,0021400700,526,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.2,1,missed,2015-01-30,CLE,SAC,0,2
Shot Chart Detail,0021400711,347,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-01-31,MIN,CLE,1,2
Shot Chart Detail,0021400711,440,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.9,1,missed,2015-01-31,MIN,CLE,0,2
Shot Chart Detail,0021400718,125,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.8,1.2,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,422,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,429,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,432,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-02,CLE,PHI,1,2
Shot Chart Detail,0021400743,98,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.2,5.2,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,192,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,4.4,1,made,2015-02-05,CLE,LAC,1,2
Shot Chart Detail,0021400743,421,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.8,7.8,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400743,428,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.3,6.3,1,missed,2015-02-05,CLE,LAC,0,2
Shot Chart Detail,0021400747,132,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.3,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,171,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.7,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,204,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,2.2,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.5,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,356,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.9,5.8,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400766,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-08,CLE,LAL,1,2
Shot Chart Detail,0021400766,150,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.9,3.3,1,missed,2015-02-08,CLE,LAL,0,2
Shot Chart Detail,0021400766,320,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.5,1,missed,2015-02-08,CLE,LAL,0,2
Shot Chart Detail,0021400766,324,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-08,CLE,LAL,1,2
Shot Chart Detail,0021400766,411,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.2,4.2,1,missed,2015-02-08,CLE,LAL,0,2
Shot Chart Detail,0021400766,432,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-08,CLE,LAL,1,2
Shot Chart Detail,0021400766,438,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-08,CLE,LAL,1,2
Shot Chart Detail,0021400796,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.6,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.1,0.3,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,110,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.5,3.3,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,150,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.3,4.2,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,166,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,454,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.3,1,made,2015-02-11,CLE,MIA,1,2
Shot Chart Detail,0021400796,462,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2.3,1,missed,2015-02-11,CLE,MIA,0,2
Shot Chart Detail,0021400800,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.8,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,114,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,140,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.5,3.9,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,230,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,315,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.2,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400809,66,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.7,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.2,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.2,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,398,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,417,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400821,201,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.1,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400821,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,-0.2,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400821,404,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400839,105,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.6,4.2,1,missed,2015-02-24,DET,CLE,0,2
Shot Chart Detail,0021400839,236,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-24,DET,CLE,1,2
Shot Chart Detail,0021400839,489,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-24,DET,CLE,1,2
Shot Chart Detail,0021400854,121,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-26,CLE,GSW,1,2
Shot Chart Detail,0021400854,125,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.5,1,missed,2015-02-26,CLE,GSW,0,2
Shot Chart Detail,0021400854,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,missed,2015-02-26,CLE,GSW,0,2
Shot Chart Detail,0021400854,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-26,CLE,GSW,1,2
Shot Chart Detail,0021400854,421,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.4,12.9,1,made,2015-02-26,CLE,GSW,1,2
Shot Chart Detail,0021400854,475,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.2,1,made,2015-02-26,CLE,GSW,1,2
Shot Chart Detail,0021400856,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.3,6.3,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,123,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.3,2.8,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,455,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,2,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,483,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400883,151,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.6,1,made,2015-03-01,HOU,CLE,1,2
Shot Chart Detail,0021400883,184,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,-0.6,1,made,2015-03-01,HOU,CLE,1,2
Shot Chart Detail,0021400883,376,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.2,3.2,1,missed,2015-03-01,HOU,CLE,0,2
Shot Chart Detail,0021400883,455,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,made,2015-03-01,HOU,CLE,1,2
Shot Chart Detail,0021400883,477,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-01,HOU,CLE,1,2
Shot Chart Detail,0021400883,510,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-01,HOU,CLE,1,2
Shot Chart Detail,0021400883,529,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.3,1,missed,2015-03-01,HOU,CLE,0,2
Shot Chart Detail,0021400883,571,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.4,1,missed,2015-03-01,HOU,CLE,0,2
Shot Chart Detail,0021400883,578,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.6,0.3,1,missed,2015-03-01,HOU,CLE,0,2
Shot Chart Detail,0021400891,70,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.5,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,381,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.2,5.8,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,389,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400900,134,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.8,1.2,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400915,78,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.1,1,made,2015-03-06,ATL,CLE,1,2
Shot Chart Detail,0021400924,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400924,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400924,152,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400924,242,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.8,3.7,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400924,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.3,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400924,389,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.3,1,missed,2015-03-07,CLE,PHX,0,2
Shot Chart Detail,0021400924,391,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.3,1,missed,2015-03-07,CLE,PHX,0,2
Shot Chart Detail,0021400924,409,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.2,6.3,1,missed,2015-03-07,CLE,PHX,0,2
Shot Chart Detail,0021400924,456,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,5.2,1,made,2015-03-07,CLE,PHX,1,2
Shot Chart Detail,0021400964,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,SAS,CLE,1,2
Shot Chart Detail,0021400964,125,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,SAS,CLE,1,2
Shot Chart Detail,0021400964,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.3,1,missed,2015-03-12,SAS,CLE,0,2
