grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400962,72,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,-0.5,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,88,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,-1.1,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,241,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.6,14.8,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,258,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.4,5.5,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,290,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,8.2,43.6,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,301,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.7,0.6,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,324,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.3,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,346,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.6,1.5,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,372,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.8,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,382,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.7,15.7,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,395,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,3.6,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,408,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.5,7.8,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,515,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.3,14.8,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,552,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-6.5,18.7,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,578,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.6,24.4,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,582,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,0,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,595,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.1,1.9,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021401003,11,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.4,12.4,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,27,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.2,13.1,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,158,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.5,5.2,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,172,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.8,4.7,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,173,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.6,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,178,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.2,1,made,2015-03-17,NOP,MIL,1,2
Shot Chart Detail,0021401003,238,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,2.3,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,276,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.9,1,made,2015-03-17,NOP,MIL,1,2
Shot Chart Detail,0021401003,295,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10,16.4,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,350,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-1.6,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,435,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.7,11.5,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401003,444,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-0.7,11.8,1,missed,2015-03-17,NOP,MIL,0,2
Shot Chart Detail,0021401010,190,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.6,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401010,209,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-03-18,MIL,SAS,1,2
Shot Chart Detail,0021401010,242,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-03-18,MIL,SAS,1,2
Shot Chart Detail,0021401010,251,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.8,3.4,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401010,269,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.6,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401010,293,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15,9.3,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401010,490,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401010,502,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-03-18,MIL,SAS,1,2
Shot Chart Detail,0021401010,530,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.3,1,missed,2015-03-18,MIL,SAS,0,2
Shot Chart Detail,0021401022,46,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9.7,10.4,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,65,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.2,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,172,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.1,15.9,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,199,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-13.8,9.9,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,226,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.2,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,245,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2.1,6.1,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,282,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,288,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.4,2.2,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,297,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,4.4,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,301,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,0,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,318,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,2.6,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,344,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.2,18.7,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,483,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.3,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,496,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.6,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,535,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.9,22.5,1,missed,2015-03-20,BKN,MIL,0,3
Shot Chart Detail,0021401022,585,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.4,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,594,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.1,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,599,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.3,4.8,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,607,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-9.7,17.8,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,620,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,0,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.3,2.2,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,626,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,1.2,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,640,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,7,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.4,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,642,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,7,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,651,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,7,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.1,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,666,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,7,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,1.7,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,676,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,7,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.9,1.7,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401037,96,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,13.1,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,98,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.5,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,105,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,149,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.2,11.5,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,167,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.3,4.4,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,221,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.8,3.6,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,226,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,241,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,251,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.3,1,missed,2015-03-22,MIL,CLE,0,3
Shot Chart Detail,0021401037,354,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,372,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.7,4.2,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,386,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,19,18.7,1,made,2015-03-22,MIL,CLE,1,3
Shot Chart Detail,0021401037,393,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.5,3.7,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,399,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.2,-0.3,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401055,16,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.4,15.4,1,missed,2015-03-24,MIL,MIA,0,2
Shot Chart Detail,0021401055,20,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,-1,1,missed,2015-03-24,MIL,MIA,0,2
Shot Chart Detail,0021401055,33,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.3,1,made,2015-03-24,MIL,MIA,1,2
Shot Chart Detail,0021401055,205,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7.8,24.7,1,missed,2015-03-24,MIL,MIA,0,3
Shot Chart Detail,0021401073,36,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.5,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401073,41,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0.3,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,168,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.4,19.7,1,missed,2015-03-26,MIL,IND,0,3
Shot Chart Detail,0021401073,174,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-8,0,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,182,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401073,218,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,1.4,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,231,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.6,3.3,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,299,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.7,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,327,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.7,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,476,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.5,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,480,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401089,22,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.2,0.3,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,50,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-28,MIL,GSW,1,2
Shot Chart Detail,0021401089,90,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.9,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,151,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.7,0.9,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,160,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.7,2,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,198,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5.1,15.4,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,307,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.8,2.5,1,made,2015-03-28,MIL,GSW,1,2
Shot Chart Detail,0021401089,349,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,14.2,11,1,missed,2015-03-28,MIL,GSW,0,2
Shot Chart Detail,0021401089,352,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-03-28,MIL,GSW,1,2
Shot Chart Detail,0021401103,24,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.5,1,missed,2015-03-30,ATL,MIL,0,2
