grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400558,237,1718,Paul Pierce,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.6,21.2,1,missed,2015-01-11,ATL,WAS,0,3
Shot Chart Detail,0021400558,323,1718,Paul Pierce,1610612764,Washington Wizards,3,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,missed,2015-01-11,ATL,WAS,0,2
Shot Chart Detail,0021400558,324,1718,Paul Pierce,1610612764,Washington Wizards,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,made,2015-01-11,ATL,WAS,1,2
Shot Chart Detail,0021400558,450,1718,Paul Pierce,1610612764,Washington Wizards,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.3,1,missed,2015-01-11,ATL,WAS,0,2
Shot Chart Detail,0021400558,459,1718,Paul Pierce,1610612764,Washington Wizards,4,6,8,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,1.4,1,made,2015-01-11,ATL,WAS,1,2
Shot Chart Detail,0021400569,24,1718,Paul Pierce,1610612764,Washington Wizards,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,1.7,1,made,2015-01-13,WAS,SAS,1,2
Shot Chart Detail,0021400569,29,1718,Paul Pierce,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,22.7,1,made,2015-01-13,WAS,SAS,1,3
Shot Chart Detail,0021400569,40,1718,Paul Pierce,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.6,22.7,1,made,2015-01-13,WAS,SAS,1,3
Shot Chart Detail,0021400569,47,1718,Paul Pierce,1610612764,Washington Wizards,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.7,1,missed,2015-01-13,WAS,SAS,0,2
Shot Chart Detail,0021400569,170,1718,Paul Pierce,1610612764,Washington Wizards,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.7,3.7,1,missed,2015-01-13,WAS,SAS,0,2
Shot Chart Detail,0021400569,174,1718,Paul Pierce,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.4,20.5,1,missed,2015-01-13,WAS,SAS,0,3
Shot Chart Detail,0021400569,276,1718,Paul Pierce,1610612764,Washington Wizards,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.2,1,missed,2015-01-13,WAS,SAS,0,2
Shot Chart Detail,0021400569,339,1718,Paul Pierce,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.4,24.2,1,made,2015-01-13,WAS,SAS,1,3
Shot Chart Detail,0021400579,6,1718,Paul Pierce,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.2,20.5,1,missed,2015-01-14,CHI,WAS,0,3
Shot Chart Detail,0021400579,18,1718,Paul Pierce,1610612764,Washington Wizards,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19,1,made,2015-01-14,CHI,WAS,1,2
Shot Chart Detail,0021400579,174,1718,Paul Pierce,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.2,20.1,1,missed,2015-01-14,CHI,WAS,0,3
Shot Chart Detail,0021400579,182,1718,Paul Pierce,1610612764,Washington Wizards,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.3,1,made,2015-01-14,CHI,WAS,1,2
Shot Chart Detail,0021400579,234,1718,Paul Pierce,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,18.8,8,1,made,2015-01-14,CHI,WAS,1,2
Shot Chart Detail,0021400579,237,1718,Paul Pierce,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.7,21.9,1,missed,2015-01-14,CHI,WAS,0,3
Shot Chart Detail,0021400579,242,1718,Paul Pierce,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.5,11.5,1,made,2015-01-14,CHI,WAS,1,2
Shot Chart Detail,0021400579,258,1718,Paul Pierce,1610612764,Washington Wizards,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-2.8,1,made,2015-01-14,CHI,WAS,1,3
Shot Chart Detail,0021400579,281,1718,Paul Pierce,1610612764,Washington Wizards,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,made,2015-01-14,CHI,WAS,1,2
Shot Chart Detail,0021400579,317,1718,Paul Pierce,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.6,22,1,missed,2015-01-14,CHI,WAS,0,3
Shot Chart Detail,0021400579,435,1718,Paul Pierce,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.4,20.9,1,made,2015-01-14,CHI,WAS,1,3
Shot Chart Detail,0021400579,440,1718,Paul Pierce,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,23.9,1,missed,2015-01-14,CHI,WAS,0,3
Shot Chart Detail,0021400590,39,1718,Paul Pierce,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,24.2,1,made,2015-01-16,WAS,BKN,1,3
Shot Chart Detail,0021400590,208,1718,Paul Pierce,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,3.7,1,missed,2015-01-16,WAS,BKN,0,3
Shot Chart Detail,0021400590,286,1718,Paul Pierce,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,15.8,22,1,made,2015-01-16,WAS,BKN,1,3
Shot Chart Detail,0021400590,288,1718,Paul Pierce,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.3,13.5,1,missed,2015-01-16,WAS,BKN,0,3
Shot Chart Detail,0021400590,432,1718,Paul Pierce,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.2,21.3,1,missed,2015-01-16,WAS,BKN,0,3
Shot Chart Detail,0021400605,16,1718,Paul Pierce,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,2.2,1,missed,2015-01-17,BKN,WAS,0,3
Shot Chart Detail,0021400605,39,1718,Paul Pierce,1610612764,Washington Wizards,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.1,12.6,1,missed,2015-01-17,BKN,WAS,0,2
Shot Chart Detail,0021400605,42,1718,Paul Pierce,1610612764,Washington Wizards,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.3,1,missed,2015-01-17,BKN,WAS,0,2
Shot Chart Detail,0021400605,76,1718,Paul Pierce,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.7,23.1,1,missed,2015-01-17,BKN,WAS,0,3
Shot Chart Detail,0021400605,239,1718,Paul Pierce,1610612764,Washington Wizards,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,missed,2015-01-17,BKN,WAS,0,2
Shot Chart Detail,0021400605,251,1718,Paul Pierce,1610612764,Washington Wizards,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.3,21.7,1,made,2015-01-17,BKN,WAS,1,3
Shot Chart Detail,0021400605,254,1718,Paul Pierce,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.2,20.9,1,missed,2015-01-17,BKN,WAS,0,3
Shot Chart Detail,0021400605,319,1718,Paul Pierce,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.3,10.1,1,missed,2015-01-17,BKN,WAS,0,3
Shot Chart Detail,0021400605,332,1718,Paul Pierce,1610612764,Washington Wizards,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-2.7,1,made,2015-01-17,BKN,WAS,1,3
Shot Chart Detail,0021400612,10,1718,Paul Pierce,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,15.2,22.5,1,missed,2015-01-19,WAS,PHI,0,3
Shot Chart Detail,0021400612,28,1718,Paul Pierce,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.1,4.7,1,missed,2015-01-19,WAS,PHI,0,2
Shot Chart Detail,0021400612,75,1718,Paul Pierce,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13,22.7,1,made,2015-01-19,WAS,PHI,1,3
Shot Chart Detail,0021400612,247,1718,Paul Pierce,1610612764,Washington Wizards,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,5.8,1,missed,2015-01-19,WAS,PHI,0,3
Shot Chart Detail,0021400612,263,1718,Paul Pierce,1610612764,Washington Wizards,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.5,1,made,2015-01-19,WAS,PHI,1,2
Shot Chart Detail,0021400612,282,1718,Paul Pierce,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.9,22.2,1,made,2015-01-19,WAS,PHI,1,3
Shot Chart Detail,0021400612,292,1718,Paul Pierce,1610612764,Washington Wizards,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.1,1,missed,2015-01-19,WAS,PHI,0,2
Shot Chart Detail,0021400612,318,1718,Paul Pierce,1610612764,Washington Wizards,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,made,2015-01-19,WAS,PHI,1,2
Shot Chart Detail,0021400633,9,1718,Paul Pierce,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.1,22.5,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,14,1718,Paul Pierce,1610612764,Washington Wizards,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,WAS,OKC,1,2
Shot Chart Detail,0021400633,38,1718,Paul Pierce,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.7,20.5,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,54,1718,Paul Pierce,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.2,3.4,1,missed,2015-01-21,WAS,OKC,0,2
Shot Chart Detail,0021400633,277,1718,Paul Pierce,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.6,22.4,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,292,1718,Paul Pierce,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,15.3,24.2,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,387,1718,Paul Pierce,1610612764,Washington Wizards,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2,1,made,2015-01-21,WAS,OKC,1,2
Shot Chart Detail,0021400633,395,1718,Paul Pierce,1610612764,Washington Wizards,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2.5,1,made,2015-01-21,WAS,OKC,1,2
Shot Chart Detail,0021400633,404,1718,Paul Pierce,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.8,3.1,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,529,1718,Paul Pierce,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.2,23.8,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,549,1718,Paul Pierce,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.7,25.4,1,made,2015-01-21,WAS,OKC,1,3
Shot Chart Detail,0021400633,551,1718,Paul Pierce,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.2,20.6,1,missed,2015-01-21,WAS,OKC,0,3
Shot Chart Detail,0021400633,570,1718,Paul Pierce,1610612764,Washington Wizards,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.4,26.1,1,made,2015-01-21,WAS,OKC,1,3
Shot Chart Detail,0021400656,6,1718,Paul Pierce,1610612764,Washington Wizards,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-0.7,27.2,1,made,2015-01-24,POR,WAS,1,3
Shot Chart Detail,0021400656,13,1718,Paul Pierce,1610612764,Washington Wizards,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3.8,14.6,1,made,2015-01-24,POR,WAS,1,2
Shot Chart Detail,0021400656,75,1718,Paul Pierce,1610612764,Washington Wizards,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,11.2,17.8,1,made,2015-01-24,POR,WAS,1,2
Shot Chart Detail,0021400656,77,1718,Paul Pierce,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.1,1.7,1,missed,2015-01-24,POR,WAS,0,2
Shot Chart Detail,0021400656,217,1718,Paul Pierce,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9,25,1,made,2015-01-24,POR,WAS,1,3
Shot Chart Detail,0021400656,243,1718,Paul Pierce,1610612764,Washington Wizards,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,made,2015-01-24,POR,WAS,1,2
Shot Chart Detail,0021400656,247,1718,Paul Pierce,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0,1,missed,2015-01-24,POR,WAS,0,3
Shot Chart Detail,0021400656,273,1718,Paul Pierce,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.2,20.5,1,made,2015-01-24,POR,WAS,1,3
Shot Chart Detail,0021400656,297,1718,Paul Pierce,1610612764,Washington Wizards,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.4,6.4,1,missed,2015-01-24,POR,WAS,0,2
Shot Chart Detail,0021400656,305,1718,Paul Pierce,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0,1,made,2015-01-24,POR,WAS,1,2
Shot Chart Detail,0021400666,14,1718,Paul Pierce,1610612764,Washington Wizards,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,missed,2015-01-25,DEN,WAS,0,2
Shot Chart Detail,0021400666,173,1718,Paul Pierce,1610612764,Washington Wizards,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.8,15.7,1,made,2015-01-25,DEN,WAS,1,2
Shot Chart Detail,0021400666,215,1718,Paul Pierce,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,2.8,1,made,2015-01-25,DEN,WAS,1,3
Shot Chart Detail,0021400666,281,1718,Paul Pierce,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17,17.9,1,missed,2015-01-25,DEN,WAS,0,3
Shot Chart Detail,0021400666,312,1718,Paul Pierce,1610612764,Washington Wizards,3,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.6,10.5,1,made,2015-01-25,DEN,WAS,1,2
Shot Chart Detail,0021400666,324,1718,Paul Pierce,1610612764,Washington Wizards,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-9.7,11.3,1,made,2015-01-25,DEN,WAS,1,2
Shot Chart Detail,0021400666,478,1718,Paul Pierce,1610612764,Washington Wizards,4,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.1,9.7,1,missed,2015-01-25,DEN,WAS,0,2
Shot Chart Detail,0021400666,528,1718,Paul Pierce,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.4,2.8,1,missed,2015-01-25,DEN,WAS,0,2
Shot Chart Detail,0021400666,539,1718,Paul Pierce,1610612764,Washington Wizards,5,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.5,8.3,1,missed,2015-01-25,DEN,WAS,0,2
Shot Chart Detail,0021400691,29,1718,Paul Pierce,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,-1.4,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,51,1718,Paul Pierce,1610612764,Washington Wizards,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,79,1718,Paul Pierce,1610612764,Washington Wizards,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,2.6,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,202,1718,Paul Pierce,1610612764,Washington Wizards,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,226,1718,Paul Pierce,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.3,12.3,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,255,1718,Paul Pierce,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,6.1,1,made,2015-01-28,PHX,WAS,1,3
Shot Chart Detail,0021400691,260,1718,Paul Pierce,1610612764,Washington Wizards,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,261,1718,Paul Pierce,1610612764,Washington Wizards,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400691,276,1718,Paul Pierce,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.3,25,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,294,1718,Paul Pierce,1610612764,Washington Wizards,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.9,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400691,300,1718,Paul Pierce,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.4,11,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400707,11,1718,Paul Pierce,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.7,1,made,2015-01-31,WAS,TOR,1,3
Shot Chart Detail,0021400707,14,1718,Paul Pierce,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,22.2,1,missed,2015-01-31,WAS,TOR,0,3
Shot Chart Detail,0021400707,60,1718,Paul Pierce,1610612764,Washington Wizards,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13,0,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,195,1718,Paul Pierce,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9,24.2,1,missed,2015-01-31,WAS,TOR,0,3
Shot Chart Detail,0021400707,228,1718,Paul Pierce,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,0.7,1,missed,2015-01-31,WAS,TOR,0,3
Shot Chart Detail,0021400707,235,1718,Paul Pierce,1610612764,Washington Wizards,2,2,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,300,1718,Paul Pierce,1610612764,Washington Wizards,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.9,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,319,1718,Paul Pierce,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.4,22.2,1,made,2015-01-31,WAS,TOR,1,3
Shot Chart Detail,0021400707,564,1718,Paul Pierce,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13,22.4,1,made,2015-01-31,WAS,TOR,1,3
Shot Chart Detail,0021400707,607,1718,Paul Pierce,1610612764,Washington Wizards,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,2,1,missed,2015-01-31,WAS,TOR,0,3
Shot Chart Detail,0021400719,7,1718,Paul Pierce,1610612764,Washington Wizards,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,20.3,1,made,2015-02-02,WAS,CHA,1,3
Shot Chart Detail,0021400719,25,1718,Paul Pierce,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10.8,25.2,1,missed,2015-02-02,WAS,CHA,0,3
Shot Chart Detail,0021400719,49,1718,Paul Pierce,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.3,24.2,1,made,2015-02-02,WAS,CHA,1,3
Shot Chart Detail,0021400719,260,1718,Paul Pierce,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.9,1.4,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,271,1718,Paul Pierce,1610612764,Washington Wizards,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.9,1,missed,2015-02-02,WAS,CHA,0,3
Shot Chart Detail,0021400719,470,1718,Paul Pierce,1610612764,Washington Wizards,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3.5,12.4,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,502,1718,Paul Pierce,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.5,18.7,1,made,2015-02-02,WAS,CHA,1,3
Shot Chart Detail,0021400732,42,1718,Paul Pierce,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-7.7,23.5,1,missed,2015-02-04,ATL,WAS,0,3
